34666	20	7
34666	223	10
34666	225	7
34666	245	9
34666	269	6
34666	401	9
34666	813	10
34666	918	10
34666	1604	5
34666	3588	4
34666	4898	5
34666	5114	9
34666	6702	5
34666	7592	6
34666	7674	9
34666	8460	6
34666	8525	10
34666	9919	5
34666	9969	10
34666	9982	5
34666	10030	9
34666	10080	10
34666	10620	6
34666	11061	8
34666	11441	9
34666	11703	6
34666	11771	6
34666	12365	9
34666	14075	10
34666	14513	8
34666	14719	10
34666	15335	10
34666	15809	9
34666	16011	5
34666	16498	6
34666	16762	6
34666	17265	9
34666	18115	8
34666	18277	5
34666	18897	6
34666	20507	6
34666	20899	10
