14190	779	8
14190	780	8
14190	781	8
14190	857	3
14190	1363	8
14190	1364	8
14190	1365	8
14190	1366	8
14190	1367	8
14190	1368	7
14190	1505	8
14190	1506	8
14190	1691	8
14190	2011	7
14190	2013	8
14190	2014	7
14190	2171	8
14190	2512	7
14190	2513	7
14190	2514	7
14190	2597	7
14190	2993	7
14190	3000	7
14190	3503	5
14190	4447	8
14190	5460	8
14190	5958	9
14190	6115	8
14190	6198	7
14190	6467	8
14190	7088	6
14190	7858	7
14190	8407	9
14190	8609	7
14190	8675	8
14190	9181	6
14190	9750	9
14190	9963	8
14190	10119	7
14190	10703	7
14190	11499	8
14190	11761	5
14190	12117	8
14190	12445	7
14190	13663	7
14190	13839	7
14190	14527	6
14190	14653	7
14190	14735	8
14190	16982	7
14190	17082	7
14190	18277	8
14190	18429	8
14190	18897	8
14190	20847	7
14190	21419	8
14190	21867	8
14190	23251	8
14190	24833	9
14190	27787	7
14190	28405	9
14190	28479	8
14190	29589	7
14190	30321	7
14190	30654	8
14190	32005	8
14190	32648	8
