22467	24	7
22467	57	8
22467	121	8
22467	135	6
22467	180	5
22467	181	5
22467	189	6
22467	190	6
22467	205	8
22467	223	7
22467	225	3
22467	245	8
22467	248	6
22467	269	6
22467	297	4
22467	517	6
22467	588	5
22467	813	6
22467	846	7
22467	981	6
22467	1498	5
22467	1536	5
22467	1559	6
22467	1606	7
22467	1691	6
22467	1818	6
22467	2602	6
22467	2993	6
22467	3322	5
22467	3503	5
22467	3588	8
22467	3958	6
22467	4015	6
22467	4999	6
22467	5114	9
22467	5150	7
22467	5667	5
22467	5958	5
22467	7088	6
22467	7559	5
22467	7674	7
22467	8407	5
22467	8465	6
22467	8525	7
22467	8557	8
22467	8675	7
22467	9181	7
22467	9331	5
22467	9335	5
22467	9513	6
22467	9834	6
22467	9919	6
22467	9982	5
22467	10030	7
22467	10080	7
22467	10338	7
22467	10378	7
22467	11313	6
22467	11499	7
22467	11761	4
22467	12365	8
22467	12445	5
22467	13055	6
22467	13535	6
22467	13663	7
22467	14075	7
22467	14189	5
22467	14653	4
22467	15117	6
22467	15809	7
22467	16498	8
22467	18277	7
22467	18897	7
22467	21327	8
22467	22297	7
22467	23273	8
22467	25157	5
22467	27787	5
22467	27821	7
22467	28171	6
