37415	175	7
37415	223	9
37415	225	8
37415	245	8
37415	269	8
37415	391	5
37415	450	8
37415	451	9
37415	452	8
37415	781	7
37415	813	9
37415	857	9
37415	1086	8
37415	1367	7
37415	1482	9
37415	1506	7
37415	1559	8
37415	1604	9
37415	1691	9
37415	2993	8
37415	3588	8
37415	4999	8
37415	5530	9
37415	6033	9
37415	6467	7
37415	6702	9
37415	6772	8
37415	7088	8
37415	7592	7
37415	8086	9
37415	8310	8
37415	8514	8
37415	8525	8
37415	8934	8
37415	9252	8
37415	9465	8
37415	9513	9
37415	9724	8
37415	9750	8
37415	9919	7
37415	10080	8
37415	10092	8
37415	10620	8
37415	10934	9
37415	11499	8
37415	11771	7
37415	12857	8
37415	14075	9
37415	14513	8
37415	15133	5
37415	15809	8
37415	16011	9
37415	16498	8
37415	16706	9
37415	16762	9
37415	17265	8
37415	18115	9
37415	18277	8
37415	18393	7
37415	18897	8
37415	20507	8
37415	21507	6
37415	22043	8
37415	22433	9
37415	22777	8
37415	24439	7
37415	24833	8
37415	25157	9
37415	25517	9
37415	26243	9
37415	27787	8
37415	28171	8
37415	28927	9
37415	30321	8
37415	30503	8
37415	32370	10
