54029	20	7
54029	27	8
54029	30	6
54029	45	10
54029	59	6
54029	64	9
54029	65	9
54029	72	8
54029	79	6
54029	101	8
54029	150	8
54029	177	10
54029	226	9
54029	228	8
54029	232	10
54029	249	10
54029	270	9
54029	348	7
54029	356	8
54029	392	7
54029	417	7
54029	427	9
54029	457	5
54029	481	7
54029	488	9
54029	490	6
54029	508	6
54029	529	8
54029	530	8
54029	550	7
54029	687	6
54029	740	7
54029	849	9
54029	853	9
54029	861	10
54029	934	8
54029	1530	6
54029	1535	10
54029	1594	8
54029	1607	8
54029	1818	6
54029	1887	10
54029	1889	8
54029	3091	10
54029	3457	8
54029	3713	7
54029	4752	8
54029	4898	10
54029	4918	9
54029	5030	4
54029	5118	8
54029	5680	9
