14867	225	5
14867	528	9
14867	813	10
14867	894	6
14867	895	5
14867	896	7
14867	897	7
14867	898	8
14867	899	8
14867	900	5
14867	901	8
14867	902	7
14867	903	6
14867	904	4
14867	905	9
14867	906	8
14867	1117	8
14867	1118	6
14867	1119	6
14867	1535	10
14867	2001	9
14867	4107	9
14867	4565	10
14867	5152	7
14867	10588	10
14867	10620	8
14867	11757	7
14867	14407	9
14867	14719	8
14867	14837	9
14867	15583	9
14867	16498	9
14867	16742	9
14867	16762	8
14867	18679	9
14867	19163	9
14867	19815	9
14867	20021	5
14867	20159	8
14867	20899	9
14867	21659	10
14867	26055	9
14867	28121	8
14867	29803	9
14867	30276	9
14867	30307	7
14867	31704	8
14867	31964	8
