58594	18	8
58594	66	9
58594	185	8
58594	186	8
58594	187	9
58594	479	9
58594	849	8
58594	874	8
58594	1120	9
58594	1121	9
58594	1122	9
58594	1530	9
58594	1668	8
58594	1669	8
58594	1723	8
58594	1813	9
58594	2167	9
58594	2201	9
58594	2508	9
58594	3588	8
58594	4224	9
58594	4550	8
58594	4654	9
58594	5680	9
58594	6164	10
58594	6213	10
58594	6574	8
58594	6746	8
58594	8023	9
58594	9047	10
58594	9253	8
58594	10999	9
58594	13261	9
58594	14045	9
58594	14283	8
58594	15051	10
58594	15059	8
58594	16049	9
58594	16964	8
58594	17351	8
58594	18097	8
58594	18153	8
58594	18465	9
58594	18507	8
58594	19111	10
58594	19697	9
58594	22759	9
58594	23199	8
58594	24997	10
