40948	20	8
40948	47	3
40948	121	9
40948	154	7
40948	164	8
40948	199	8
40948	226	10
40948	269	6
40948	355	8
40948	431	8
40948	523	7
40948	530	7
40948	532	7
40948	740	7
40948	1195	8
40948	1239	7
40948	1530	8
40948	1535	8
40948	1689	7
40948	1723	9
40948	1808	9
40948	2025	8
40948	2034	8
40948	2167	10
40948	2236	8
40948	2923	6
40948	3588	7
40948	4059	10
40948	4181	10
40948	5114	9
40948	5262	6
40948	5958	7
40948	6045	8
40948	6351	10
40948	6547	9
40948	6682	9
40948	6702	8
40948	7054	8
40948	7082	6
40948	7338	6
40948	7724	7
40948	8407	7
40948	8460	9
40948	8841	8
40948	9756	9
40948	9790	7
40948	9919	9
40948	10029	6
40948	10620	10
40948	10793	10
40948	11111	8
40948	11701	9
40948	11757	8
40948	12355	7
40948	14227	7
40948	14741	9
40948	15085	7
40948	15583	8
40948	15809	8
40948	16498	7
40948	16524	8
40948	16592	6
40948	17265	6
40948	18411	6
40948	18507	5
40948	19163	8
40948	19815	9
40948	20507	10
40948	20787	8
40948	20853	9
40948	21431	9
40948	21881	7
40948	22043	9
40948	22199	9
40948	22319	8
40948	23755	9
40948	24231	7
40948	26243	9
40948	27899	8
40948	28223	7
40948	28623	7
40948	28927	8
40948	30276	10
40948	30296	8
40948	30347	7
40948	30503	9
40948	31964	8
40948	32595	6
