8389	24	6
8389	71	8
8389	72	7
8389	73	8
8389	101	7
8389	121	9
8389	223	9
8389	225	8
8389	227	7
8389	245	9
8389	355	7
8389	431	9
8389	656	7
8389	813	9
8389	853	8
8389	889	9
8389	990	6
8389	1015	8
8389	1098	5
8389	1140	9
8389	1195	8
8389	1263	7
8389	1408	7
8389	1482	8
8389	1519	9
8389	1530	8
8389	1722	6
8389	1840	8
8389	2001	10
8389	2025	10
8389	2104	8
8389	2167	8
8389	2209	4
8389	2251	9
8389	2432	7
8389	2787	8
8389	2798	8
8389	2896	4
8389	3250	5
8389	3298	4
8389	3470	7
8389	3588	8
8389	3615	6
8389	3679	7
8389	3711	3
8389	3712	8
8389	3901	9
8389	4059	8
8389	4107	10
8389	4163	8
8389	4181	10
8389	4182	8
8389	4224	7
8389	4565	10
8389	4654	9
8389	4705	9
8389	4898	9
8389	4901	8
8389	5030	8
8389	5097	7
8389	5114	10
8389	5764	7
8389	5947	8
8389	5958	7
8389	6213	8
8389	6351	9
8389	6512	6
8389	6547	7
8389	6548	7
8389	6573	9
8389	6707	8
8389	6746	9
8389	6893	7
8389	7054	7
8389	7059	7
8389	7338	8
8389	7593	7
8389	8074	7
8389	8407	7
8389	8675	6
8389	8769	8
8389	8937	8
8389	9041	6
8389	9047	7
8389	9515	6
8389	10020	8
8389	10067	7
8389	10620	8
8389	10719	6
8389	10764	2
8389	10827	7
8389	10897	6
8389	11285	7
8389	11319	8
8389	14967	6
8389	16049	8
8389	16498	9
8389	17247	8
