61199	15	9
61199	20	7
61199	24	8
61199	25	9
61199	105	7
61199	121	9
61199	132	8
61199	135	9
61199	177	9
61199	189	8
61199	190	8
61199	245	10
61199	249	9
61199	252	9
61199	263	9
61199	264	9
61199	265	9
61199	287	9
61199	341	8
61199	392	9
61199	401	9
61199	536	7
61199	551	9
61199	645	9
61199	857	9
61199	866	7
61199	868	7
61199	869	7
61199	918	9
61199	969	9
61199	1005	8
61199	1170	7
61199	1171	7
61199	1172	7
61199	1374	7
61199	1482	7
61199	1559	10
61199	1614	8
61199	1674	8
61199	1710	8
61199	1818	9
61199	1835	8
61199	1859	9
61199	2108	8
61199	2109	8
61199	2110	8
61199	2112	9
61199	2116	8
61199	2117	8
61199	2130	8
61199	2336	9
61199	2602	8
61199	2713	8
61199	2993	8
61199	3503	7
61199	3588	8
61199	3791	9
61199	4898	8
61199	5114	10
61199	5150	8
61199	5258	9
61199	5667	8
61199	5958	8
61199	5973	7
61199	6707	9
61199	6882	8
61199	7088	8
61199	7674	10
61199	9919	9
61199	9969	8
61199	10191	7
61199	10620	10
61199	12069	9
