61312	6	8
61312	20	8
61312	30	9
61312	59	8
61312	61	9
61312	63	7
61312	64	10
61312	65	10
61312	68	8
61312	79	9
61312	98	8
61312	101	9
61312	125	10
61312	144	9
61312	147	9
61312	177	7
61312	199	10
61312	202	8
61312	223	8
61312	225	7
61312	226	10
61312	227	8
61312	228	9
61312	241	9
61312	330	10
61312	339	10
61312	349	7
61312	357	10
61312	384	9
61312	403	9
61312	405	10
61312	412	8
61312	469	9
61312	481	9
61312	482	7
61312	487	9
61312	523	9
61312	527	8
61312	567	8
61312	634	9
61312	713	8
61312	813	8
61312	849	10
61312	853	8
61312	857	8
61312	860	8
61312	886	7
61312	916	9
61312	934	10
61312	969	7
61312	1195	9
61312	1210	9
61312	1361	9
61312	1530	10
61312	1535	10
61312	1575	9
61312	1604	7
61312	1719	10
61312	1723	8
61312	1726	9
61312	1750	7
61312	1840	7
61312	1887	9
61312	1894	7
61312	2129	8
61312	2167	10
61312	2385	8
61312	2403	8
61312	2404	9
61312	2476	9
61312	2605	9
61312	2899	9
61312	2924	10
61312	2993	10
61312	3121	8
61312	3225	7
61312	3228	9
61312	3299	9
61312	3354	8
61312	3455	10
61312	3467	9
61312	3503	9
61312	3572	7
61312	3588	9
61312	3652	10
61312	3654	8
61312	3712	7
61312	3759	9
61312	4059	10
61312	4136	9
61312	4181	10
61312	4214	10
61312	4224	9
61312	4382	9
61312	4472	9
61312	4744	8
61312	4789	8
61312	4872	9
61312	4896	8
61312	5079	8
61312	5081	9
61312	5112	7
61312	5356	8
61312	5525	8
61312	5667	9
61312	5680	10
61312	5682	8
61312	5734	10
61312	5909	9
61312	5958	10
61312	6023	9
61312	6205	10
61312	6211	10
61312	6324	9
61312	6347	7
61312	6351	10
61312	6377	9
61312	6512	10
61312	6547	10
61312	6645	8
61312	6682	7
61312	6862	10
61312	6956	9
61312	7017	9
61312	7059	9
61312	7079	10
61312	7148	8
61312	7311	9
61312	7590	10
61312	7593	9
61312	7674	9
61312	7769	8
61312	7791	10
61312	7817	9
61312	7897	7
61312	8074	10
61312	8407	9
61312	8525	10
61312	8675	8
61312	8676	8
61312	8769	9
61312	8841	9
61312	8861	9
61312	9203	10
61312	9314	9
61312	9515	10
61312	9587	8
61312	9734	10
61312	9925	8
61312	10079	9
61312	10080	10
61312	10163	9
61312	10397	9
