56413	1	9
56413	5	9
56413	6	9
56413	27	9
56413	43	8
56413	53	7
56413	54	7
56413	101	7
56413	102	8
56413	120	8
56413	121	9
56413	199	8
56413	223	10
56413	226	10
56413	239	10
56413	317	8
56413	322	10
56413	392	9
56413	394	8
56413	433	8
56413	467	9
56413	468	9
56413	534	5
56413	535	4
56413	543	9
56413	656	8
56413	777	5
56413	790	10
56413	801	8
56413	813	10
56413	857	6
56413	861	3
56413	996	3
56413	1210	5
56413	1292	7
56413	1530	7
56413	1535	8
56413	1554	9
56413	1566	9
56413	1571	8
56413	1575	10
56413	1689	10
56413	1698	7
56413	1726	5
56413	1818	9
56413	1889	6
56413	2025	9
56413	2034	6
56413	2167	7
56413	2236	7
56413	2448	9
56413	2593	10
56413	2904	10
56413	2952	7
56413	2963	6
56413	2966	8
56413	3167	10
56413	3266	7
56413	3370	8
56413	3791	5
56413	4059	7
56413	4106	9
56413	4181	8
56413	4224	9
56413	4477	8
56413	4672	9
56413	4725	8
56413	4898	6
56413	4970	4
56413	5081	8
56413	5112	4
56413	5114	10
56413	5177	8
56413	5205	9
56413	5530	9
56413	5630	9
56413	5680	10
56413	5682	10
56413	5690	8
56413	6007	8
56413	6045	10
56413	6287	4
56413	6351	7
56413	6421	8
56413	6547	10
56413	6682	5
56413	6709	7
56413	6746	6
56413	6862	9
56413	6880	8
56413	6904	7
56413	6922	7
56413	6927	5
56413	6987	4
56413	7054	9
56413	7311	8
56413	7338	9
56413	7647	2
56413	7724	7
56413	7791	10
56413	8038	8
56413	8407	8
56413	8425	9
56413	8676	5
56413	9289	9
56413	9617	9
56413	9656	10
56413	9734	10
56413	9760	9
56413	9919	6
56413	9989	10
56413	10067	8
56413	10087	8
56413	10321	8
56413	10516	6
56413	10647	7
56413	10800	10
56413	11111	8
56413	11433	7
56413	11661	4
56413	11701	8
56413	11741	8
56413	11757	10
56413	11759	7
56413	11843	6
56413	11887	10
56413	12189	8
56413	12445	9
56413	12531	10
56413	12883	6
56413	13053	6
56413	13125	10
56413	13601	10
56413	13663	8
56413	13859	7
56413	13939	7
56413	14713	8
56413	14741	7
56413	14967	10
56413	15085	6
