13923	20	7
13923	54	7
13923	121	8
13923	132	8
13923	136	9
13923	174	7
13923	205	9
13923	218	8
13923	219	7
13923	223	8
13923	225	7
13923	249	8
13923	263	10
13923	264	9
13923	265	8
13923	269	7
13923	298	4
13923	392	9
13923	430	7
13923	442	7
13923	449	7
13923	450	7
13923	451	7
13923	452	7
13923	481	7
13923	482	6
13923	502	7
13923	522	8
13923	550	6
13923	568	7
13923	617	8
13923	618	6
13923	636	6
13923	664	7
13923	678	7
13923	679	6
13923	738	7
13923	761	6
13923	813	9
13923	876	7
13923	891	6
13923	892	6
13923	893	7
13923	894	6
13923	895	6
13923	896	7
13923	897	6
13923	898	8
13923	899	7
13923	900	7
13923	901	8
13923	902	7
13923	903	6
13923	904	6
13923	905	8
13923	906	7
13923	908	8
13923	936	6
13923	967	7
13923	979	6
13923	1074	5
13923	1132	5
13923	1157	4
13923	1347	7
13923	1348	6
13923	1349	4
13923	1357	7
13923	1358	8
13923	1362	8
13923	1374	8
13923	1482	8
13923	1536	7
13923	1559	8
13923	1691	7
13923	1818	8
13923	2248	6
13923	3005	6
13923	3588	7
13923	4886	8
13923	4898	5
13923	5114	9
13923	5258	9
13923	6421	7
13923	6702	8
13923	6811	8
13923	7592	7
13923	8624	4
13923	9135	7
13923	9919	7
13923	10049	8
13923	10592	6
13923	10659	6
13923	10686	7
13923	11703	7
13923	11771	8
13923	11813	7
13923	12069	8
13923	12223	5
13923	12231	7
13923	14513	9
13923	14837	6
13923	15809	9
13923	15959	7
13923	16498	8
13923	16894	9
13923	17379	6
13923	18115	10
13923	19647	9
13923	24029	5
