60458	1	10
60458	6	7
60458	33	7
60458	47	8
60458	64	7
60458	65	7
60458	84	8
60458	96	8
60458	134	7
60458	199	8
60458	205	8
60458	223	5
60458	267	8
60458	270	6
60458	356	5
60458	384	6
60458	395	6
60458	400	9
60458	416	8
60458	431	8
60458	437	8
60458	469	7
60458	522	7
60458	565	8
60458	567	8
60458	572	8
60458	665	7
60458	666	7
60458	759	8
60458	764	6
60458	813	6
60458	849	7
60458	934	9
60458	1016	8
60458	1210	7
60458	1292	7
60458	1535	4
60458	1575	7
60458	1719	7
60458	1889	8
60458	1943	8
60458	2001	9
60458	2154	9
60458	2904	2
60458	9756	10
