646	6	7
646	7	7
646	20	8
646	27	7
646	30	5
646	33	7
646	58	9
646	154	8
646	165	6
646	168	5
646	223	9
646	237	5
646	269	7
646	329	8
646	355	9
646	356	8
646	419	7
646	550	9
646	777	8
646	790	9
646	813	10
646	889	5
646	1195	9
646	1498	6
646	1535	9
646	1536	10
646	1575	10
646	1606	7
646	1691	8
646	1818	10
646	1860	7
646	2002	5
646	2603	5
646	2904	10
646	2966	9
646	3086	5
646	3457	7
646	4151	7
646	4186	10
646	4224	8
646	4549	6
646	4654	6
646	4981	5
646	5341	9
646	5355	7
646	5507	7
646	5530	8
646	5630	6
646	5940	5
646	6007	9
646	6205	7
646	6444	7
646	6547	9
646	6634	7
646	6682	8
646	6702	8
646	6772	8
646	7088	6
646	7769	6
646	8074	9
646	8086	10
646	8311	6
646	8425	7
646	8476	7
646	8514	9
646	8630	8
646	8841	8
646	8888	9
646	8937	3
646	9041	8
646	9252	9
646	9253	9
646	9367	9
646	9465	9
646	9724	9
646	9919	7
646	10087	8
646	10092	8
646	10156	7
646	10163	7
646	10408	8
646	10578	6
646	10793	8
646	11013	7
646	11021	8
646	11241	5
646	11319	9
646	11617	8
646	11633	7
646	11757	8
646	11837	8
646	12175	7
646	12293	9
646	12549	9
646	13161	4
646	13601	8
646	13759	7
646	14227	8
646	14289	7
646	14345	9
646	14407	7
646	14713	7
646	14813	7
646	14833	5
646	14837	5
646	15197	9
646	15201	3
646	15451	7
646	15809	8
646	16498	10
646	16524	4
646	16668	6
646	17247	4
646	17269	4
646	17895	8
646	18153	5
646	18277	4
646	20507	9
646	20787	2
646	20853	5
646	21561	6
646	21995	7
646	22147	7
646	22199	7
646	22319	9
646	22535	9
646	26243	9
646	27899	10
646	28497	9
646	28701	8
646	28927	9
646	30240	10
646	30296	4
646	30503	10
646	30544	2
