427	20	8
427	25	7
427	121	6
427	154	8
427	223	8
427	225	6
427	269	8
427	430	8
427	762	7
427	813	7
427	1604	7
427	2889	7
427	4835	9
427	4898	7
427	5114	8
427	6033	7
427	6421	8
427	6702	9
427	7088	7
427	8247	7
427	8525	7
427	8675	9
427	9919	9
427	9982	7
427	10017	7
427	10119	7
427	10620	9
427	11061	10
427	11771	9
427	11843	8
427	14513	9
427	15487	8
427	15809	8
427	16742	5
427	16762	6
427	16894	9
427	17265	9
427	18115	9
427	18277	8
427	18397	8
427	18897	9
427	19951	7
427	20847	9
427	22097	7
427	23321	8
427	23755	8
427	24405	8
427	24415	9
427	24833	8
427	26243	8
427	28171	9
427	28249	7
427	31741	9
