43228	20	10
43228	114	6
43228	136	8
43228	170	8
43228	245	7
43228	288	7
43228	459	8
43228	460	8
43228	461	7
43228	550	10
43228	1184	7
43228	1212	8
43228	1614	7
43228	1668	7
43228	1669	7
43228	1672	6
43228	1674	6
43228	2006	10
43228	2116	7
43228	2472	7
43228	3438	6
43228	3907	7
43228	4437	7
43228	6325	7
43228	8246	7
43228	8460	5
43228	9513	8
43228	9919	9
43228	10075	6
43228	10589	7
43228	10620	5
43228	11061	10
43228	11266	8
43228	11703	7
43228	11737	7
43228	11843	8
43228	12893	8
43228	13271	8
43228	13667	8
43228	16498	10
43228	16870	10
43228	16918	7
43228	18397	8
43228	18897	7
43228	19951	7
43228	23755	8
43228	24833	7
43228	27787	7
43228	28677	6
43228	28755	10
43228	30347	8
43228	31374	7
43228	31964	8
43228	32365	8
