56765	20	5
56765	45	8
56765	46	8
56765	67	6
56765	68	9
56765	71	9
56765	72	7
56765	73	8
56765	120	7
56765	199	9
56765	205	8
56765	355	8
56765	401	8
56765	431	9
56765	433	10
56765	442	5
56765	513	9
56765	761	5
56765	849	8
56765	1074	5
56765	1482	8
56765	1535	10
56765	1689	10
56765	1887	8
56765	2001	10
56765	2025	9
56765	2248	5
56765	2251	8
56765	2472	5
56765	2787	7
56765	2966	9
56765	2993	7
56765	3455	7
56765	3588	8
56765	4182	8
56765	4214	7
56765	4224	10
56765	4382	8
56765	4472	7
56765	4654	7
56765	5060	7
56765	5081	9
56765	5118	8
56765	5341	9
56765	5355	7
56765	5667	7
56765	5958	8
56765	6166	6
56765	6324	8
56765	6547	9
56765	6573	7
56765	6773	4
56765	7054	7
56765	7059	8
56765	7088	8
56765	7769	9
56765	7858	7
56765	8074	7
56765	8407	7
56765	8557	7
56765	8675	8
56765	8769	4
56765	8841	9
56765	8937	7
56765	9041	7
56765	9181	7
56765	9253	10
56765	9515	6
56765	9618	6
56765	9888	7
56765	10067	9
56765	10079	6
56765	10087	7
56765	10155	8
56765	10378	8
56765	10620	8
56765	10686	5
56765	10719	7
56765	10790	9
56765	10897	7
56765	11161	6
56765	11617	8
56765	11741	7
56765	11783	7
56765	11785	7
56765	11933	9
56765	12079	10
56765	12189	8
56765	12317	6
56765	13357	7
56765	13367	5
56765	13659	4
56765	13663	7
56765	13759	10
56765	14131	7
56765	14349	8
56765	14513	7
56765	14741	9
56765	14833	8
56765	14967	7
56765	15451	7
56765	15699	7
56765	15809	9
56765	16498	8
56765	16524	10
56765	16742	9
56765	16918	9
56765	17265	8
56765	17909	7
56765	18095	6
56765	18119	8
56765	18247	7
56765	18671	8
56765	18677	6
56765	18679	9
56765	19151	5
56765	19221	6
56765	19363	10
56765	19369	8
56765	19769	4
56765	19855	7
56765	20847	8
56765	20973	8
56765	21085	9
