52356	1	10
52356	6	9
52356	7	7
52356	28	8
52356	30	6
52356	33	8
52356	44	10
52356	47	7
52356	57	8
52356	59	8
52356	60	5
52356	64	7
52356	71	6
52356	80	8
52356	81	8
52356	85	6
52356	90	9
52356	91	8
52356	93	8
52356	97	8
52356	98	6
52356	109	7
52356	121	9
52356	134	7
52356	135	8
52356	136	8
52356	137	8
52356	138	8
52356	139	8
52356	150	7
52356	154	5
52356	159	7
52356	161	7
52356	164	8
52356	166	7
52356	167	6
52356	170	8
52356	174	8
52356	185	7
52356	186	7
52356	198	6
52356	199	8
52356	205	8
52356	208	9
52356	209	9
52356	210	7
52356	223	7
52356	226	8
52356	227	9
52356	230	6
52356	237	7
52356	240	8
52356	245	8
52356	256	8
52356	263	10
52356	264	9
52356	265	8
52356	267	7
52356	270	8
52356	297	5
52356	306	8
52356	317	8
52356	320	7
52356	323	8
52356	330	7
52356	356	8
52356	357	7
52356	392	9
52356	430	9
52356	431	8
52356	457	8
52356	486	8
52356	512	8
52356	513	9
52356	523	8
52356	572	10
52356	578	9
52356	579	5
52356	585	9
52356	790	7
52356	813	8
52356	849	7
52356	853	8
52356	877	6
52356	882	7
52356	889	6
52356	918	9
52356	934	9
52356	1002	8
52356	1088	8
52356	1157	6
52356	1210	8
52356	1292	7
52356	1361	4
52356	1379	8
52356	1538	6
52356	1559	8
52356	1575	8
52356	1764	8
52356	1813	9
52356	1818	8
52356	1860	6
52356	1889	8
52356	2001	10
52356	2002	7
52356	2025	8
52356	2104	7
52356	2131	7
52356	2159	8
52356	2164	7
52356	2235	7
52356	2251	9
52356	2418	9
52356	2508	10
52356	2593	7
52356	2904	8
52356	3001	8
52356	3167	10
52356	3230	9
52356	3269	5
52356	3323	7
52356	3358	8
52356	3503	4
52356	3572	7
52356	3616	7
52356	3655	6
52356	3701	7
52356	3702	7
52356	3782	7
52356	3783	7
52356	3958	8
52356	3974	7
52356	4177	8
52356	4224	7
52356	4280	8
52356	4282	8
52356	4334	4
52356	4415	4
52356	4454	6
52356	4654	7
52356	4725	8
52356	4726	8
52356	4975	4
52356	4981	7
52356	5114	9
52356	6574	8
52356	6746	9
52356	6747	5
52356	6758	8
52356	8074	4
52356	8841	5
52356	9756	9
52356	9834	6
52356	9989	8
