69377	20	10
69377	68	6
69377	246	6
69377	269	10
69377	401	9
69377	442	8
69377	761	6
69377	813	9
69377	859	3
69377	874	8
69377	918	9
69377	936	7
69377	1074	7
69377	1132	6
69377	1410	4
69377	1482	6
69377	1691	5
69377	1818	7
69377	2472	7
69377	2606	3
69377	2889	6
69377	3031	6
69377	3032	7
69377	3033	7
69377	3270	4
69377	4437	6
69377	4835	7
69377	5114	8
69377	6325	7
69377	6421	7
69377	6702	9
69377	7472	8
69377	8086	8
69377	8246	7
69377	8247	9
69377	8624	4
69377	9135	8
69377	9919	8
69377	9969	9
69377	9982	7
69377	10444	4
69377	10589	8
69377	10620	8
69377	11061	7
69377	11385	5
69377	11737	5
69377	12049	8
69377	13667	9
69377	14075	6
69377	14837	5
69377	15335	9
69377	15417	9
69377	16011	6
69377	16498	8
69377	16762	7
69377	18393	8
69377	19951	7
69377	20507	6
69377	20767	5
69377	21899	8
69377	22043	9
69377	22297	8
69377	23755	8
69377	24439	8
69377	25389	7
69377	27821	7
69377	28701	8
69377	28977	10
69377	30137	4
69377	30347	8
69377	30503	8
69377	30915	7
69377	31389	7
69377	31722	7
69377	31904	4
69377	31964	8
69377	32370	7
