46803	49	8
46803	59	9
46803	68	10
46803	149	9
46803	154	8
46803	226	8
46803	232	9
46803	322	10
46803	339	9
46803	777	6
46803	849	10
46803	877	8
46803	934	9
46803	1530	8
46803	1535	10
46803	1575	8
46803	1818	5
46803	1887	9
46803	1889	9
46803	2605	10
46803	2759	7
46803	2966	6
46803	2985	10
46803	2994	8
46803	3092	10
46803	3228	10
46803	3702	9
46803	3784	6
46803	4224	7
46803	4382	10
46803	4472	8
46803	4722	10
46803	4814	10
46803	4898	10
46803	5060	8
46803	5341	6
46803	5355	6
46803	5680	7
46803	6007	5
46803	6045	7
46803	6707	9
46803	6746	9
46803	7054	5
46803	7311	10
46803	7337	8
46803	8479	8
46803	8795	6
46803	9253	7
46803	9756	8
46803	9989	9
46803	10161	7
46803	10620	9
46803	10721	9
46803	11111	7
46803	11499	6
46803	11761	8
46803	11771	5
46803	15195	8
46803	18507	9
46803	21105	8
46803	25649	9
46803	28825	8
