63809	121	9
63809	2025	10
63809	2926	9
63809	3731	9
63809	4182	10
63809	6573	10
63809	7054	10
63809	7338	10
63809	8086	10
63809	8769	10
63809	9041	9
63809	9253	8
63809	9366	10
63809	9690	10
63809	10298	10
63809	11577	8
63809	11633	8
63809	11757	10
63809	12293	10
63809	13659	10
63809	13759	9
63809	14345	10
63809	14713	9
63809	14749	9
63809	14753	9
63809	15315	9
63809	15583	9
63809	15809	10
63809	16011	9
63809	16498	9
63809	16782	10
63809	17895	10
63809	18247	9
63809	18441	8
63809	18507	10
63809	18897	10
63809	19151	8
63809	19163	9
63809	19815	9
63809	20021	10
63809	20787	9
63809	21437	8
63809	21603	7
63809	23079	8
63809	23309	9
63809	28999	9
63809	29589	7
