30843	20	7
30843	24	10
30843	54	9
30843	57	10
30843	121	8
30843	154	8
30843	205	9
30843	245	10
30843	246	8
30843	269	9
30843	430	8
30843	517	10
30843	846	10
30843	1818	9
30843	3588	9
30843	4015	10
30843	5114	10
30843	5958	9
30843	6702	10
30843	6772	10
30843	7674	10
30843	8407	9
30843	8514	10
30843	8525	9
30843	8557	9
30843	8675	9
30843	9252	10
30843	9331	8
30843	9465	10
30843	9724	10
30843	9790	9
30843	9919	9
30843	9982	10
30843	10030	10
30843	10080	9
30843	10092	10
30843	10620	9
30843	11499	8
30843	11761	7
30843	11843	8
30843	12049	9
30843	12365	10
30843	12445	9
30843	12565	7
30843	13055	8
30843	13535	9
30843	15809	9
30843	16498	9
30843	16694	7
30843	16742	7
30843	17265	10
30843	18393	8
30843	18897	8
30843	19285	6
30843	20847	9
30843	22043	10
30843	22297	10
30843	23321	8
30843	27821	10
