30236	20	7
30236	249	6
30236	269	7
30236	392	10
30236	762	6
30236	918	10
30236	1604	6
30236	1691	8
30236	2889	6
30236	2993	6
30236	4155	7
30236	4437	6
30236	4835	6
30236	4898	6
30236	5114	10
30236	6171	3
30236	6702	7
30236	6811	7
30236	8086	7
30236	8247	6
30236	9919	7
30236	9969	10
30236	10075	5
30236	10620	8
30236	11061	10
30236	12859	7
30236	13271	5
30236	14075	9
30236	14513	8
30236	14719	7
30236	15335	8
30236	15417	10
30236	15809	7
30236	16005	8
30236	16498	10
30236	17265	5
30236	18115	8
30236	18897	7
30236	20507	7
30236	20899	6
30236	22297	10
30236	23321	7
30236	24833	6
30236	26055	6
30236	26243	6
30236	27821	10
30236	28701	10
30236	28927	7
30236	30654	7
