38938	20	9
38938	120	9
38938	121	10
38938	149	7
38938	199	10
38938	243	6
38938	431	10
38938	512	8
38938	513	8
38938	523	9
38938	527	10
38938	578	10
38938	853	8
38938	907	8
38938	1535	9
38938	2890	9
38938	3092	9
38938	4814	9
38938	4898	10
38938	5060	10
38938	5114	10
38938	6347	7
38938	6702	7
38938	6707	10
38938	7337	10
38938	7711	9
38938	8479	10
38938	9135	6
38938	9926	9
38938	11123	9
38938	11771	10
38938	11843	9
38938	16035	10
38938	16498	9
38938	16592	9
38938	16894	10
38938	18153	10
38938	18507	10
38938	19257	9
