25601	6	7
25601	20	5
25601	30	4
25601	32	4
25601	43	8
25601	47	9
25601	54	7
25601	150	7
25601	164	9
25601	166	8
25601	199	7
25601	205	8
25601	223	8
25601	226	3
25601	227	8
25601	356	6
25601	357	3
25601	431	8
25601	467	8
25601	481	4
25601	492	7
25601	493	6
25601	512	9
25601	513	8
25601	522	7
25601	523	8
25601	527	5
25601	528	7
25601	530	6
25601	543	6
25601	565	6
25601	572	8
25601	578	10
25601	597	9
25601	721	10
25601	813	6
25601	853	8
25601	878	8
25601	889	7
25601	907	3
25601	934	10
25601	1033	7
25601	1117	5
25601	1118	5
25601	1119	5
25601	1122	5
25601	1519	7
25601	1526	5
25601	1535	10
25601	1564	5
25601	1575	8
25601	1709	6
25601	1889	9
25601	2001	10
25601	2025	8
25601	2167	8
25601	2236	9
25601	2251	10
25601	2476	2
25601	2605	8
25601	2759	6
25601	2890	9
25601	2904	9
25601	2942	8
25601	2969	7
25601	3228	8
25601	3265	7
25601	3588	8
25601	3652	6
25601	3667	5
25601	3701	8
25601	3784	6
25601	3901	8
25601	4059	9
25601	4106	6
25601	4181	9
25601	4182	7
25601	4901	8
25601	5081	8
25601	5114	10
25601	5630	8
25601	5681	8
25601	6045	7
25601	6351	8
25601	6372	7
25601	6547	7
25601	6594	8
25601	6702	6
25601	6774	4
25601	6919	6
25601	7059	7
25601	7724	8
25601	7785	9
25601	8129	7
25601	8426	8
25601	8557	6
25601	8795	7
25601	8841	5
25601	8915	7
25601	9135	8
25601	9750	4
25601	9756	8
25601	9888	7
25601	9989	9
25601	10067	6
25601	10110	5
25601	10161	5
25601	10162	9
25601	10197	5
25601	10213	3
25601	10278	8
25601	10378	6
25601	10396	6
25601	10491	4
25601	10495	6
25601	10568	7
25601	10578	3
25601	10588	9
25601	10620	10
25601	10719	7
25601	10721	8
25601	10798	7
25601	10897	4
25601	11285	4
25601	12049	6
25601	12291	8
25601	13587	9
25601	13601	8
25601	15689	7
25601	15809	6
25601	16498	8
25601	16592	7
25601	18507	7
25601	18679	8
25601	18897	6
25601	19315	3
25601	19703	7
25601	20047	4
25601	20507	6
25601	20723	6
25601	20973	4
25601	21863	4
25601	22319	7
25601	23281	8
25601	30276	8
