10743	8	8
10743	15	8
10743	20	8
10743	52	7
10743	54	8
10743	68	8
10743	107	9
10743	108	9
10743	114	7
10743	121	10
10743	129	9
10743	132	9
10743	136	9
10743	137	9
10743	138	9
10743	139	9
10743	154	9
10743	157	7
10743	161	7
10743	174	9
10743	175	9
10743	177	9
10743	189	8
10743	190	9
10743	194	10
10743	200	9
10743	205	9
10743	218	8
10743	219	8
10743	238	7
10743	245	8
10743	248	7
10743	252	8
10743	266	8
10743	297	8
10743	411	9
10743	418	7
10743	419	9
10743	430	10
10743	448	9
10743	479	9
10743	484	8
10743	495	9
10743	536	9
10743	538	7
10743	539	7
10743	573	8
10743	594	8
10743	664	9
10743	696	8
10743	738	9
10743	760	9
10743	761	8
10743	808	8
10743	845	9
10743	857	9
10743	859	7
10743	866	8
10743	868	7
10743	869	9
10743	874	8
10743	969	8
10743	1006	7
10743	1007	9
10743	1008	7
10743	1011	8
10743	1016	9
10743	1045	9
10743	1074	9
10743	1098	7
10743	1101	7
10743	1132	7
10743	1133	8
10743	1144	7
10743	1157	8
10743	1170	8
10743	1171	8
10743	1172	9
10743	1184	7
10743	1194	8
10743	1212	8
10743	1374	8
10743	1397	9
10743	1399	9
10743	1412	9
10743	1425	9
10743	1426	8
10743	1429	9
10743	1448	10
10743	1818	9
10743	2685	9
10743	2993	8
10743	3218	8
10743	3322	8
10743	3791	7
10743	3861	7
