12859	20	7
12859	79	7
12859	205	8
12859	355	9
12859	1066	8
12859	1195	9
12859	1535	8
12859	1691	8
12859	1840	9
12859	1965	8
12859	2167	10
12859	2787	9
12859	2993	8
12859	3956	8
12859	4059	10
12859	4181	9
12859	4186	7
12859	4898	8
12859	4999	7
12859	6201	8
12859	6324	7
12859	6347	8
12859	6351	9
12859	6682	6
12859	6747	9
12859	6773	9
12859	6793	7
12859	7088	7
12859	8074	7
12859	8277	9
12859	8536	6
12859	8630	8
12859	8841	9
12859	9041	9
12859	9367	9
12859	9515	7
12859	9919	9
12859	10213	8
12859	10396	8
12859	10397	7
12859	10456	9
12859	10793	9
12859	11013	8
12859	11617	10
12859	11737	8
12859	11757	9
12859	11759	8
12859	11771	9
12859	11933	9
12859	12293	10
12859	12549	7
12859	12729	9
12859	13161	9
12859	13357	9
12859	13403	8
12859	13759	9
12859	14075	9
12859	14345	6
12859	14467	7
12859	14749	9
12859	14813	9
12859	14893	7
12859	15315	9
12859	15451	10
12859	15583	9
12859	15729	7
12859	15809	8
12859	16498	7
12859	16782	9
12859	17247	8
12859	17641	8
12859	17729	8
12859	18001	8
12859	18277	9
12859	18753	8
12859	19151	8
12859	19653	8
12859	19769	7
12859	19815	10
12859	20785	9
12859	20787	8
12859	22319	9
12859	22663	8
12859	22877	9
12859	23233	9
12859	23273	10
12859	23283	9
12859	24703	9
12859	25157	8
12859	25283	8
12859	26243	8
12859	27899	9
12859	28121	10
12859	28171	10
12859	28907	9
12859	28999	8
12859	29093	9
12859	29095	10
12859	29803	9
12859	30296	9
12859	30544	8
12859	30749	8
12859	30831	9
12859	31637	9
12859	31737	7
