34804	18	10
34804	20	9
34804	33	10
34804	58	8
34804	185	10
34804	186	10
34804	187	10
34804	226	9
34804	228	9
34804	269	8
34804	270	10
34804	323	9
34804	355	8
34804	433	9
34804	578	8
34804	934	10
34804	1195	8
34804	1571	10
34804	1686	9
34804	1689	9
34804	1818	9
34804	1840	9
34804	1889	10
34804	2026	8
34804	2129	9
34804	2155	7
34804	2167	9
34804	2418	9
34804	2605	10
34804	2608	8
34804	2889	8
34804	2924	8
34804	2926	8
34804	2993	8
34804	3228	10
34804	3229	7
34804	3455	9
34804	4181	10
34804	4214	9
34804	4224	9
34804	4581	8
34804	4975	7
34804	5034	8
34804	5081	9
34804	5355	8
34804	5630	10
34804	5909	9
34804	5958	6
34804	6211	10
34804	6347	8
34804	6512	9
34804	6547	10
34804	6634	8
34804	6880	8
34804	7148	6
34804	7593	8
34804	7724	9
34804	8074	8
34804	8407	8
34804	8525	9
34804	8536	9
34804	8630	8
34804	8675	10
34804	8769	8
34804	8841	9
34804	9041	9
34804	9181	9
34804	9745	9
34804	9989	10
34804	10079	8
34804	10080	9
34804	10213	8
34804	10218	8
34804	10397	9
34804	10464	9
34804	10568	8
34804	10578	8
34804	10620	8
34804	10719	8
34804	10721	9
34804	10790	9
34804	10793	9
34804	11013	9
34804	11111	9
34804	11241	8
34804	11499	10
34804	11597	9
34804	11617	8
34804	11757	9
34804	11785	9
34804	11843	10
34804	12293	9
34804	12549	8
34804	13161	8
34804	13659	8
34804	13663	9
34804	13759	10
34804	14199	8
34804	14741	8
34804	14749	9
34804	14813	9
34804	14967	9
34804	15039	10
34804	15059	10
34804	15315	9
34804	15451	9
34804	15583	9
34804	15689	8
34804	15699	9
34804	16067	10
34804	16397	7
34804	16498	9
34804	16706	9
34804	17074	10
34804	17265	9
34804	17729	10
34804	17831	8
34804	17895	10
34804	18247	7
34804	18277	7
34804	18671	7
34804	18893	9
34804	18897	9
34804	19163	9
34804	19221	8
34804	19369	8
34804	19383	10
34804	19613	9
34804	19769	7
34804	19815	10
34804	20787	9
34804	20847	10
34804	21431	8
34804	21855	9
34804	21863	8
34804	21995	10
34804	22101	9
34804	22147	8
34804	22199	10
34804	22319	10
34804	22507	10
34804	22535	10
34804	22537	8
34804	22663	8
34804	22865	9
34804	22877	8
34804	23201	9
34804	23233	8
34804	23273	10
34804	23277	8
34804	23283	10
34804	23847	10
34804	24133	7
34804	24703	10
34804	24705	7
34804	25157	10
34804	25159	8
34804	25397	7
34804	27775	10
34804	27787	9
34804	27899	10
34804	28025	9
34804	28121	10
34804	28171	10
34804	28623	8
34804	28677	10
34804	28881	9
34804	28907	10
34804	28979	10
34804	28999	9
34804	29095	10
34804	30307	10
34804	30363	8
34804	30749	8
34804	30831	10
34804	31181	10
34804	31442	7
34804	31637	10
34804	31994	7
