3515	16	10
3515	134	9
3515	199	10
3515	240	9
3515	433	8
3515	457	10
3515	512	10
3515	585	10
3515	644	10
3515	1029	9
3515	1142	10
3515	1535	9
3515	1689	10
3515	1698	10
3515	1813	9
3515	2025	9
3515	2026	9
3515	2167	10
3515	2236	10
3515	2246	10
3515	2251	10
3515	2508	9
3515	2966	10
3515	3167	9
3515	3901	10
3515	4081	10
3515	4181	10
3515	4182	8
3515	4477	10
3515	4744	8
3515	5114	10
3515	5300	10
3515	5341	10
3515	5630	10
3515	5690	10
3515	6007	9
3515	6372	10
3515	6547	10
3515	6573	9
3515	6746	10
3515	6772	9
3515	7338	9
3515	7647	9
3515	7711	10
3515	8038	10
3515	8142	9
3515	8190	10
3515	8408	10
3515	8425	10
3515	8514	9
3515	8676	9
3515	9252	9
3515	9253	10
3515	9289	10
3515	9465	9
3515	9724	9
3515	9736	8
3515	10092	9
3515	10162	10
3515	10379	10
3515	10408	9
3515	10568	10
3515	10719	8
3515	11433	8
3515	11577	9
3515	11665	10
3515	11757	8
3515	11887	9
3515	11933	9
3515	12291	9
3515	12355	9
3515	12477	10
3515	12549	8
3515	13125	9
3515	13655	10
3515	13759	10
3515	14227	9
3515	14397	10
3515	14813	9
3515	14967	8
3515	15583	9
3515	15809	8
3515	16001	10
3515	16528	9
3515	16662	10
3515	16918	10
3515	17549	10
3515	17643	8
3515	17895	9
3515	18095	9
3515	18195	10
3515	18411	8
3515	18465	10
3515	18745	7
3515	18893	9
3515	19159	9
3515	19363	10
3515	20457	9
3515	20517	10
3515	20787	8
3515	21405	10
3515	21431	8
3515	21561	8
3515	21603	9
3515	21667	9
3515	22101	8
3515	23289	10
