66656	205	8
66656	430	8
66656	479	9
66656	813	7
66656	874	7
66656	1691	9
66656	3655	7
66656	5114	10
66656	6033	8
66656	6421	10
66656	7088	8
66656	8086	8
66656	8525	8
66656	8675	8
66656	9135	8
66656	9919	7
66656	9981	7
66656	10080	8
66656	10119	7
66656	10620	8
66656	11061	9
66656	11313	7
66656	12445	7
66656	16498	8
66656	17265	8
66656	17777	7
66656	18897	7
66656	20507	9
66656	20847	8
66656	20853	8
66656	22297	9
66656	22433	7
66656	23321	8
66656	23755	8
66656	27787	7
66656	31722	9
66656	31964	8
