21802	20	10
21802	59	10
21802	61	10
21802	120	10
21802	121	8
21802	143	10
21802	149	10
21802	164	10
21802	199	10
21802	226	10
21802	243	8
21802	249	8
21802	431	10
21802	512	10
21802	513	10
21802	523	10
21802	527	10
21802	528	10
21802	572	10
21802	594	10
21802	761	10
21802	853	10
21802	855	10
21802	1117	10
21802	1118	10
21802	1119	10
21802	2167	10
21802	2890	10
21802	2923	9
21802	2993	9
21802	3457	9
21802	3588	10
21802	4181	10
21802	4214	9
21802	4752	10
21802	5060	9
21802	5114	10
21802	5630	10
21802	6045	10
21802	6547	10
21802	7088	9
21802	7593	7
21802	9919	10
21802	9989	9
21802	10161	10
21802	11266	10
