39011	226	6
39011	1535	8
39011	1575	7
39011	2001	7
39011	2025	8
39011	2167	9
39011	2904	9
39011	3588	9
39011	4181	7
39011	4224	9
39011	5081	10
39011	5114	10
39011	5680	10
39011	6213	10
39011	6324	10
39011	6547	10
39011	6702	9
39011	6746	7
39011	6880	8
39011	8023	10
39011	8074	7
39011	8525	10
39011	9253	10
39011	9756	10
39011	9919	8
39011	9989	10
39011	10080	10
39011	10087	9
39011	10568	10
39011	10620	8
39011	10793	8
39011	11111	8
39011	11597	10
39011	11617	8
39011	11757	10
39011	11785	10
39011	12365	9
39011	12549	10
39011	13357	10
39011	13601	9
39011	13663	10
39011	13759	10
39011	14199	10
39011	14749	10
39011	14893	7
39011	14921	8
39011	15225	10
39011	15325	10
39011	15809	10
39011	16049	10
39011	16498	7
39011	18679	9
39011	19815	9
39011	20507	10
39011	21881	9
39011	22199	9
39011	22319	8
39011	22535	8
39011	23273	10
39011	24703	7
39011	27787	10
39011	30014	10
39011	30276	4
39011	31043	8
39011	31240	10
39011	32281	10
