17000	1	10
17000	6	8
17000	19	8
17000	30	6
17000	33	10
17000	44	8
17000	47	10
17000	48	6
17000	54	8
17000	67	6
17000	121	9
17000	134	8
17000	150	8
17000	164	10
17000	199	10
17000	226	8
17000	227	8
17000	228	7
17000	237	7
17000	239	7
17000	267	8
17000	270	8
17000	323	8
17000	329	9
17000	339	10
17000	356	9
17000	369	7
17000	376	8
17000	431	10
17000	437	7
17000	457	9
17000	467	10
17000	468	8
17000	512	9
17000	514	6
17000	523	9
17000	567	8
17000	578	5
17000	585	8
17000	597	7
17000	777	9
17000	790	9
17000	801	10
17000	889	8
17000	934	6
17000	1143	5
17000	1350	6
17000	1384	5
17000	1454	6
17000	1487	5
17000	1519	8
17000	1535	10
17000	1559	8
17000	1566	8
17000	1575	10
17000	1818	9
17000	1943	8
17000	2001	10
17000	2025	8
17000	2246	7
17000	2418	10
17000	2593	9
17000	2596	7
17000	2904	10
17000	3231	4
17000	3588	8
17000	3782	9
17000	3783	9
17000	4280	8
17000	4282	10
17000	4672	10
17000	4725	7
17000	4901	8
17000	4975	7
17000	4981	6
17000	5114	10
17000	5177	9
17000	5204	8
17000	5205	10
17000	5356	7
17000	5630	8
17000	5682	7
17000	6372	8
17000	6547	8
17000	6573	7
17000	6746	8
17000	6880	8
17000	6922	7
17000	7193	7
17000	7338	8
17000	7724	8
17000	8425	6
17000	9253	9
17000	9332	9
17000	10087	9
17000	10218	9
17000	10418	8
17000	10620	7
17000	11111	7
17000	11741	10
17000	11757	8
17000	12113	9
17000	12115	9
17000	13125	7
17000	13601	9
17000	14075	9
17000	14345	7
17000	14807	10
17000	14829	7
17000	15809	8
17000	16009	5
17000	16201	8
17000	16498	9
17000	17187	8
17000	18139	8
17000	18153	7
17000	18679	9
17000	19191	8
17000	19193	8
17000	19195	8
17000	19315	2
17000	19383	7
17000	19815	8
17000	20785	6
17000	20787	7
17000	21329	9
17000	21431	7
17000	21561	8
17000	21603	7
17000	21881	5
17000	21939	9
17000	22199	7
17000	22297	8
17000	22319	9
17000	22535	9
17000	22537	6
17000	22547	6
17000	22729	7
17000	22763	7
17000	23281	8
17000	23283	8
17000	24687	9
17000	24701	9
17000	25781	8
17000	27821	8
17000	27899	8
17000	28223	7
17000	28701	8
17000	28957	9
17000	31043	9
17000	31223	7
17000	31994	5
17000	32379	7
17000	32998	8
