44422	24	8
44422	120	8
44422	121	7
44422	481	8
44422	482	9
44422	512	10
44422	523	9
44422	531	7
44422	532	7
44422	552	9
44422	687	8
44422	740	7
44422	859	8
44422	874	7
44422	996	7
44422	997	7
44422	1132	8
44422	1239	7
44422	1240	7
44422	1313	8
44422	1535	8
44422	1887	8
44422	2167	10
44422	2890	9
44422	2961	7
44422	3972	9
44422	4059	7
44422	4181	10
44422	4898	8
44422	5060	7
44422	5114	9
44422	5681	10
44422	6045	9
44422	6347	8
44422	6351	7
44422	6547	8
44422	6707	6
44422	6746	9
44422	7311	10
44422	7337	4
44422	7769	9
44422	8129	10
44422	8479	6
44422	9617	8
44422	9656	9
44422	9756	10
44422	9926	7
44422	10321	7
44422	10588	9
44422	10721	9
44422	11123	9
44422	12883	8
