11671	19	8
11671	30	10
11671	31	6
11671	32	10
11671	164	8
11671	199	8
11671	226	7
11671	227	9
11671	339	9
11671	356	4
11671	387	9
11671	431	7
11671	513	8
11671	523	7
11671	572	8
11671	777	7
11671	790	7
11671	849	7
11671	1535	7
11671	1575	7
11671	1689	8
11671	2001	8
11671	2025	8
11671	2167	7
11671	2593	8
11671	2759	8
11671	2904	7
11671	3287	1
11671	3782	8
11671	3783	8
11671	3784	8
11671	3785	8
11671	4181	8
11671	4224	8
11671	4280	8
11671	4282	10
11671	4382	6
11671	5081	8
11671	5114	8
11671	5204	7
11671	5680	8
11671	5682	8
11671	6547	7
11671	6573	6
11671	6594	9
11671	6880	6
11671	7311	8
11671	7724	8
11671	7785	10
11671	7791	8
11671	9253	9
11671	9734	8
11671	9756	9
11671	9919	6
11671	10087	9
11671	10165	8
11671	10620	7
11671	10721	9
11671	10793	8
11671	10863	6
11671	11111	5
11671	11577	8
11671	11597	9
11671	11741	9
11671	11757	5
11671	11843	7
11671	11981	10
11671	12189	8
11671	13125	9
11671	13601	9
11671	14741	8
11671	14813	8
11671	15689	8
11671	16498	7
11671	17074	10
11671	17265	7
11671	17549	7
11671	18679	8
11671	20507	7
11671	21855	8
11671	22319	8
11671	22535	7
11671	22789	8
11671	23281	6
11671	23623	7
11671	23847	9
11671	25519	7
11671	27899	4
11671	28025	8
11671	28223	9
11671	28999	6
11671	30276	8
11671	30503	8
11671	31043	9
11671	31181	10
11671	31240	10
