48943	199	9
48943	226	8
48943	934	8
48943	1689	10
48943	2001	10
48943	2890	8
48943	2966	10
48943	3667	7
48943	5081	10
48943	5114	10
48943	5341	10
48943	5680	5
48943	6033	7
48943	6746	9
48943	6862	5
48943	7017	5
48943	8074	6
48943	8408	9
48943	8769	8
48943	8795	8
48943	9253	10
48943	9756	10
48943	10020	9
48943	10165	10
48943	10495	9
48943	10620	10
48943	11577	10
48943	11597	10
48943	11977	10
48943	11979	10
48943	11981	10
48943	12403	9
48943	13599	9
48943	13659	9
48943	14349	10
48943	14741	10
48943	15689	9
48943	15911	9
48943	16498	10
48943	16592	4
48943	16742	10
48943	16934	9
48943	18671	10
48943	18679	10
48943	18857	1
48943	21085	9
