19649	20	10
19649	57	9
19649	154	7
19649	174	9
19649	223	9
19649	225	8
19649	249	10
19649	269	9
19649	341	9
19649	392	10
19649	442	7
19649	448	10
19649	481	10
19649	482	9
19649	761	7
19649	813	9
19649	857	7
19649	894	6
19649	895	6
19649	896	7
19649	897	7
19649	898	7
19649	899	7
19649	900	8
19649	901	8
19649	902	8
19649	903	8
19649	905	9
19649	906	8
19649	936	7
19649	984	7
19649	1212	7
19649	1482	8
19649	1674	7
19649	1818	9
19649	2116	7
19649	2472	9
19649	2993	10
19649	3503	8
19649	3588	10
19649	3791	7
19649	3958	7
19649	4437	8
19649	4898	7
19649	4999	9
19649	5150	8
19649	5958	10
19649	6325	8
19649	6702	9
19649	6811	10
19649	7088	9
19649	8246	9
19649	8407	10
19649	8525	8
19649	8675	9
19649	9181	8
19649	9201	8
19649	9331	8
19649	10080	10
19649	10589	8
19649	10620	10
19649	10686	7
19649	11499	8
19649	13667	9
19649	14513	10
19649	14837	8
19649	16498	10
19649	23755	9
19649	25157	7
