36607	51	8
36607	164	10
36607	199	10
36607	226	10
36607	326	7
36607	339	10
36607	601	10
36607	819	8
36607	1535	10
36607	1689	10
36607	1818	8
36607	2216	9
36607	2476	8
36607	3092	10
36607	4814	10
36607	4999	7
36607	6880	8
36607	6892	6
36607	6987	8
36607	7724	9
36607	7817	8
36607	8074	9
36607	8460	7
36607	8577	8
36607	8861	8
36607	9515	8
36607	9834	8
36607	10408	10
36607	10418	7
36607	10620	9
36607	11111	9
36607	11617	8
36607	11701	7
36607	11757	9
36607	11837	8
36607	12729	8
36607	14227	7
36607	15451	8
36607	16498	9
36607	16866	6
36607	18397	8
36607	20047	9
36607	21881	8
36607	22319	9
36607	26243	8
36607	26443	6
36607	27899	9
36607	28223	9
36607	30300	8
