5890	20	8
5890	50	8
5890	53	9
5890	57	9
5890	59	8
5890	62	9
5890	63	7
5890	71	9
5890	72	9
5890	73	9
5890	79	9
5890	119	7
5890	121	9
5890	133	8
5890	146	6
5890	154	7
5890	174	9
5890	193	9
5890	195	9
5890	196	9
5890	197	5
5890	198	10
5890	205	10
5890	226	7
5890	237	8
5890	241	7
5890	245	9
5890	248	8
5890	263	10
5890	291	9
5890	330	5
5890	355	8
5890	385	8
5890	390	9
5890	394	9
5890	469	9
5890	470	6
5890	521	4
5890	591	10
5890	694	8
5890	710	9
5890	845	7
5890	849	9
5890	857	9
5890	861	8
5890	877	10
5890	886	9
5890	889	10
5890	940	7
5890	1195	7
5890	1250	8
5890	1292	9
5890	1482	9
5890	1519	10
5890	1535	10
5890	1557	6
5890	1559	9
5890	1571	10
5890	1575	10
5890	1689	10
5890	1698	9
5890	1818	7
5890	1836	9
5890	1840	8
5890	2001	10
5890	2026	9
5890	2034	9
5890	2104	7
5890	2129	10
5890	2167	10
5890	2404	7
5890	2476	7
5890	2494	10
5890	2595	9
5890	2787	8
5890	2904	10
5890	2926	9
5890	2927	9
5890	2966	10
5890	2993	8
5890	3091	8
5890	3229	10
5890	3359	9
5890	3455	7
5890	3457	8
5890	3467	7
5890	3470	8
5890	3503	9
5890	3588	9
5890	3627	9
5890	3655	9
5890	3712	9
5890	3731	9
5890	3958	8
5890	4063	9
5890	4081	10
5890	4087	10
5890	4155	8
5890	4181	10
5890	4186	9
5890	4192	7
5890	4214	9
5890	4224	10
5890	4477	10
5890	4654	8
5890	4719	5
5890	4720	9
5890	4744	7
5890	4752	9
5890	4970	10
5890	4981	10
5890	4999	9
5890	5040	10
5890	5079	6
5890	5081	10
5890	5112	7
5890	5114	7
5890	5258	10
5890	5300	10
5890	5680	8
5890	5690	10
5890	5734	10
5890	5958	5
5890	6165	10
5890	6166	5
5890	6201	10
5890	6324	6
5890	6512	9
5890	6707	8
5890	6747	10
5890	6875	7
5890	6974	10
5890	7054	7
5890	7058	10
5890	7088	10
5890	7593	7
5890	7817	6
5890	8074	10
5890	8676	9
5890	9919	9
5890	11757	7
5890	15809	7
5890	18277	5
5890	20583	9
5890	21881	7
5890	23273	10
5890	28891	9
5890	30276	9
