30507	28	9
30507	71	9
30507	72	10
30507	73	9
30507	120	7
30507	121	7
30507	136	8
30507	177	7
30507	205	8
30507	208	7
30507	209	8
30507	223	8
30507	225	6
30507	226	7
30507	227	7
30507	245	9
30507	271	7
30507	298	6
30507	405	6
30507	430	6
30507	457	9
30507	527	6
30507	528	10
30507	552	6
30507	732	7
30507	790	6
30507	813	7
30507	857	8
30507	859	5
30507	874	6
30507	880	7
30507	934	9
30507	1015	8
30507	1132	6
30507	1535	9
30507	1709	6
30507	1889	9
30507	1943	9
30507	2001	10
30507	2476	2
30507	3297	8
30507	3457	6
30507	3588	7
30507	4181	8
30507	4224	7
30507	5114	8
30507	5671	8
30507	5681	10
30507	6045	7
30507	6675	9
30507	6746	7
30507	6880	8
30507	7627	7
30507	7791	8
30507	8934	7
30507	9253	10
