66576	24	9
66576	205	8
66576	223	8
66576	225	7
66576	269	8
66576	459	8
66576	460	7
66576	461	7
66576	462	9
66576	463	7
66576	464	7
66576	465	7
66576	517	8
66576	813	8
66576	846	8
66576	857	7
66576	893	7
66576	898	7
66576	899	7
66576	900	7
66576	901	8
66576	902	6
66576	903	6
66576	904	6
66576	905	8
66576	906	8
66576	949	8
66576	985	8
66576	986	8
66576	987	7
66576	2889	7
66576	3588	7
66576	4015	7
66576	4155	9
66576	4835	7
66576	6033	8
66576	8247	7
66576	8740	9
66576	9999	8
66576	10017	6
66576	11359	8
66576	12565	6
66576	12859	9
66576	14837	8
66576	16742	8
66576	22297	9
66576	22777	8
66576	25161	9
66576	25389	8
66576	27821	9
66576	28701	9
66576	32051	7
66576	33338	8
