57609	6	7
57609	16	10
57609	20	7
57609	24	10
57609	30	10
57609	31	10
57609	32	10
57609	47	10
57609	59	9
57609	67	7
57609	71	5
57609	97	8
57609	121	10
57609	149	6
57609	150	6
57609	160	9
57609	164	8
57609	167	7
57609	182	7
57609	189	4
57609	194	8
57609	199	10
57609	202	9
57609	205	10
57609	226	7
57609	227	10
57609	228	9
57609	239	8
57609	253	10
57609	270	6
57609	317	9
57609	323	10
57609	357	9
57609	379	7
57609	408	9
57609	430	10
57609	431	9
57609	488	9
57609	512	9
57609	513	8
57609	523	7
57609	543	7
57609	570	10
57609	578	7
57609	584	2
57609	617	8
57609	731	6
57609	790	10
57609	846	10
57609	849	8
57609	853	8
57609	934	8
57609	1089	7
57609	1192	7
57609	1210	7
57609	1292	8
57609	1530	6
57609	1535	9
57609	1575	8
57609	1690	9
57609	1698	10
57609	1852	10
57609	1943	9
57609	2025	8
57609	2152	10
57609	2251	10
57609	2476	5
57609	2605	10
57609	3121	7
