22472	30	10
22472	32	9
22472	205	8
22472	427	8
22472	552	9
22472	874	8
22472	1132	7
22472	1210	9
22472	1313	8
22472	1606	8
22472	1686	8
22472	1689	10
22472	1698	9
22472	1780	8
22472	2001	9
22472	2167	9
22472	2236	9
22472	2369	7
22472	2759	9
22472	2896	8
22472	3407	8
22472	3784	10
22472	3785	9
22472	4186	7
22472	4224	10
22472	4884	8
22472	4898	7
22472	5081	9
22472	5220	7
22472	5680	8
22472	5681	9
22472	6347	9
22472	6392	5
22472	6444	8
22472	6547	9
22472	6574	8
22472	6772	8
22472	6862	8
22472	6922	9
22472	6956	8
22472	7017	6
22472	7059	9
22472	7081	8
22472	7311	10
22472	7411	8
22472	7590	7
22472	7592	7
22472	7791	9
22472	7897	5
22472	8460	7
22472	8514	9
22472	8675	7
22472	8769	9
22472	8876	9
22472	9041	8
22472	9203	6
22472	9252	9
22472	9253	10
22472	9734	8
22472	9744	6
22472	9756	10
22472	10012	8
22472	10020	9
22472	10049	9
22472	10067	8
22472	10087	9
22472	10110	8
22472	10357	9
22472	10495	9
22472	10521	9
22472	10620	9
22472	10719	8
22472	10793	9
22472	10794	8
22472	10863	10
22472	11103	8
22472	11111	10
22472	11491	7
22472	11577	9
22472	11633	10
22472	11701	8
22472	11741	10
22472	11785	9
22472	11843	9
22472	11887	10
22472	12079	7
22472	12175	9
22472	12187	8
22472	12189	10
22472	12403	8
22472	12445	9
22472	12565	8
22472	13333	10
22472	13367	8
22472	13535	9
22472	13599	8
22472	13601	10
22472	13659	9
22472	14345	8
22472	14407	9
22472	14515	7
22472	14741	9
22472	14811	8
22472	14921	7
22472	14967	8
22472	15051	9
22472	15583	9
22472	15687	8
22472	15689	9
22472	15809	9
22472	15927	8
22472	16353	10
22472	16592	9
22472	16782	10
22472	17247	8
22472	18119	10
22472	18465	9
22472	18677	8
22472	18679	9
22472	18753	8
22472	19365	8
22472	19369	8
22472	19775	9
22472	20031	9
22472	20047	10
22472	20507	10
22472	20903	8
