9216	121	7
9216	269	9
9216	762	7
9216	918	9
9216	1604	9
9216	2889	8
9216	3588	7
9216	4835	7
9216	4898	8
9216	5114	9
9216	5530	9
9216	6702	7
9216	6707	9
9216	7674	5
9216	8247	9
9216	8675	8
9216	9863	8
9216	9919	9
9216	9969	9
9216	10460	9
9216	11013	8
9216	11739	9
9216	11771	8
9216	11843	9
9216	12445	7
9216	15417	9
9216	16742	5
9216	16894	9
9216	16918	9
9216	19363	9
9216	20583	9
9216	22145	9
9216	23317	10
9216	24415	9
9216	24833	8
9216	26243	9
9216	28891	9
9216	28977	9
9216	30654	9
9216	31756	8
