62787	813	8
62787	1195	10
62787	1691	5
62787	1726	5
62787	2993	5
62787	3455	6
62787	5958	6
62787	6201	5
62787	6205	7
62787	6500	8
62787	6987	6
62787	7088	8
62787	7148	5
62787	7593	6
62787	8074	10
62787	8630	6
62787	8675	5
62787	8841	5
62787	8861	3
62787	9041	7
62787	9330	6
62787	9513	8
62787	9919	9
62787	9936	5
62787	10155	8
62787	10620	8
62787	11111	10
62787	11177	5
62787	11617	10
62787	11757	10
62787	11759	6
62787	12293	7
62787	13759	6
62787	14741	5
62787	15391	6
62787	15809	8
62787	18277	8
62787	18679	6
62787	18897	8
62787	19221	5
62787	19815	8
62787	20507	7
62787	20787	5
62787	21809	6
62787	22199	9
62787	22319	8
62787	22663	8
62787	22877	7
62787	23755	6
62787	25157	7
62787	25397	8
62787	25429	7
62787	26243	10
62787	28121	6
62787	28677	5
