62871	30	6
62871	43	8
62871	1535	7
62871	1816	7
62871	3588	10
62871	3784	6
62871	4898	8
62871	5114	9
62871	5680	9
62871	8675	7
62871	8986	7
62871	9253	10
62871	9513	9
62871	10620	8
62871	10793	7
62871	10800	10
62871	11111	9
62871	11577	10
62871	11617	8
62871	11757	9
62871	11759	10
62871	12477	9
62871	14075	10
62871	16498	10
62871	19815	9
62871	20057	10
62871	20507	9
62871	20787	7
62871	21067	9
62871	22147	9
62871	22319	6
62871	22535	10
62871	23273	10
62871	23277	9
62871	23433	9
62871	28223	10
