1634	1	9
1634	19	9
1634	47	7
1634	121	8
1634	164	7
1634	166	8
1634	226	7
1634	227	9
1634	237	8
1634	249	8
1634	376	7
1634	392	10
1634	400	8
1634	416	8
1634	430	5
1634	431	7
1634	467	9
1634	777	7
1634	801	9
1634	849	7
1634	870	8
1634	889	8
1634	898	6
1634	1410	6
1634	1519	8
1634	1535	8
1634	1575	8
1634	1887	8
1634	2904	8
1634	3270	6
1634	3446	6
1634	3588	8
1634	3784	7
1634	4106	6
1634	4382	7
1634	4901	8
1634	5114	10
1634	5681	8
1634	6421	8
1634	6702	9
1634	6746	8
1634	6880	8
1634	7059	5
1634	7311	8
1634	8795	8
1634	8857	7
1634	9135	7
1634	9253	9
1634	9479	5
1634	9544	7
1634	9756	6
1634	9919	8
1634	9982	8
1634	10165	9
1634	10418	7
1634	10620	7
1634	10739	4
1634	10863	8
1634	11285	7
1634	11577	9
1634	11757	6
1634	12049	8
1634	12503	5
1634	12685	6
1634	14811	7
1634	16498	8
1634	16742	6
1634	16762	7
1634	17265	9
1634	17535	7
1634	18393	7
1634	18679	7
1634	20031	7
1634	20057	7
1634	20159	8
1634	20973	7
1634	21085	5
1634	23327	7
