21296	24	9
21296	121	8
21296	180	7
21296	181	7
21296	189	8
21296	190	8
21296	411	8
21296	430	8
21296	517	9
21296	576	7
21296	846	9
21296	940	8
21296	1559	9
21296	1691	8
21296	1818	8
21296	2130	7
21296	2993	8
21296	3464	6
21296	3503	7
21296	5530	8
21296	5667	7
21296	5958	7
21296	7088	7
21296	7858	7
21296	8407	7
21296	8525	10
21296	9135	8
21296	9181	7
21296	9331	7
21296	9750	7
21296	10080	9
21296	10620	7
21296	10805	9
21296	11013	8
21296	11499	8
21296	12445	9
21296	13663	8
21296	14075	9
21296	14513	7
21296	15117	9
21296	15809	8
21296	16005	8
21296	16518	4
21296	16706	9
21296	16762	7
21296	16918	8
