4418	1	10
4418	49	10
4418	50	10
4418	73	7
4418	121	9
4418	226	8
4418	232	10
4418	249	10
4418	303	6
4418	304	9
4418	355	9
4418	449	9
4418	450	9
4418	451	10
4418	452	10
4418	880	9
4418	1003	9
4418	1078	8
4418	1482	7
4418	1530	10
4418	1535	10
4418	1575	10
4418	2104	7
4418	2167	10
4418	2198	9
4418	2904	10
4418	3090	9
4418	3588	6
4418	3653	5
4418	4654	8
4418	5118	8
4418	5680	8
4418	6547	10
4418	8407	7
4418	8888	10
4418	9253	10
4418	9611	7
4418	9790	9
4418	9919	9
4418	9989	10
4418	11077	9
4418	11577	9
4418	11737	8
4418	11757	9
4418	12783	10
4418	14713	8
4418	15197	9
4418	15583	8
4418	16498	9
4418	17549	9
4418	18661	10
4418	18897	10
4418	19163	9
4418	19221	9
4418	20021	4
4418	21667	9
4418	21881	9
4418	27787	8
4418	28927	9
