51589	1	10
51589	5	7
51589	6	6
51589	7	7
51589	30	9
51589	31	8
51589	32	9
51589	43	7
51589	47	8
51589	59	6
51589	66	7
51589	121	7
51589	134	6
51589	198	8
51589	205	7
51589	226	8
51589	227	8
51589	267	6
51589	320	5
51589	339	9
51589	357	8
51589	376	5
51589	431	8
51589	467	7
51589	468	7
51589	528	6
51589	564	8
51589	567	7
51589	764	6
51589	790	10
51589	801	7
51589	813	7
51589	849	8
51589	889	10
51589	1117	5
51589	1118	5
51589	1119	4
51589	1361	2
51589	1519	10
51589	1535	4
51589	1709	6
51589	1887	7
51589	1943	8
51589	2001	9
51589	2131	7
51589	2236	10
51589	3231	6
51589	3323	5
51589	3667	7
51589	4107	7
51589	4224	8
51589	5680	7
51589	6127	6
