4296	19	7
4296	223	8
4296	225	7
4296	226	8
4296	228	10
4296	813	9
4296	934	9
4296	1535	9
4296	1575	9
4296	1594	10
4296	1887	9
4296	2167	9
4296	2904	10
4296	4181	8
4296	4224	10
4296	4654	8
4296	6547	10
4296	6645	4
4296	6880	8
4296	8841	10
4296	8937	8
4296	9253	10
4296	10495	7
4296	10620	7
4296	10719	9
4296	10790	8
4296	11111	10
4296	11757	7
4296	11759	9
4296	12291	6
4296	13655	8
4296	13759	9
4296	14345	7
4296	14811	8
4296	14967	9
4296	15315	8
4296	16498	9
4296	16524	8
4296	16592	9
4296	16742	9
4296	18679	9
4296	19221	8
4296	19815	9
4296	20507	7
4296	22199	8
4296	22319	8
4296	22729	7
4296	23283	8
4296	27899	7
4296	28223	8
4296	28999	8
4296	30276	8
4296	30503	8
4296	31043	8
4296	31859	7
