127	68	6
127	223	9
127	225	7
127	502	7
127	813	9
127	891	6
127	892	7
127	895	9
127	896	7
127	897	8
127	898	7
127	899	7
127	900	8
127	901	7
127	902	6
127	903	7
127	904	7
127	905	9
127	906	8
127	987	7
127	1482	6
127	1604	6
127	2520	7
127	4898	7
127	6033	7
127	6707	7
127	8460	6
127	9136	7
127	9919	8
127	10620	6
127	10647	7
127	11061	9
127	11266	7
127	11359	6
127	11737	8
127	11771	9
127	12231	8
127	14837	8
127	15487	8
127	16011	5
127	16498	10
127	16762	6
127	16894	9
127	16916	8
127	17259	8
127	18177	8
127	18179	7
127	18397	7
127	19669	9
127	20507	6
127	20583	9
127	22145	7
127	25755	7
