66669	30	10
66669	33	7
66669	199	10
66669	223	10
66669	225	1
66669	226	8
66669	268	10
66669	270	10
66669	376	7
66669	431	10
66669	552	10
66669	777	10
66669	813	10
66669	849	10
66669	1313	5
66669	1510	4
66669	1535	10
66669	1575	10
66669	1943	10
66669	2167	9
66669	2246	10
66669	2251	9
66669	2904	10
66669	3307	4
66669	3588	10
66669	3702	10
66669	3784	10
66669	4224	10
66669	4898	10
66669	5114	10
66669	5530	10
66669	6707	9
66669	6793	8
66669	6974	6
66669	7311	10
66669	7662	7
66669	7724	10
66669	9253	10
66669	10087	10
66669	10620	10
66669	11577	10
66669	11741	10
66669	12355	10
66669	14345	7
66669	16498	10
