771	24	7
771	25	5
771	57	8
771	114	7
771	189	5
771	205	6
771	245	8
771	330	6
771	477	6
771	558	7
771	627	8
771	846	8
771	918	8
771	940	5
771	962	6
771	1604	7
771	1818	7
771	1842	8
771	2985	6
771	3226	7
771	3297	8
771	3588	7
771	3958	6
771	4015	5
771	4898	6
771	4999	5
771	5114	9
771	5530	7
771	5667	6
771	5958	7
771	6707	5
771	7088	6
771	7674	7
771	8086	6
771	8407	7
771	8525	7
771	8557	7
771	8675	8
771	9181	6
771	9513	7
771	9790	6
771	9863	8
771	9919	7
771	9969	9
771	10030	8
771	10080	7
771	10119	8
771	10378	7
771	10460	7
771	10620	8
771	11013	6
771	11499	7
771	11737	6
771	11739	7
771	11761	7
771	11771	8
771	11843	8
771	12365	8
771	13535	7
771	13663	6
771	14075	8
771	14513	7
771	14527	6
771	15109	5
771	15125	6
771	15417	9
771	15751	7
771	15809	7
771	16498	8
771	16706	8
771	16894	7
771	16918	8
771	17082	5
771	17265	7
771	18115	8
771	18121	6
771	18179	8
771	18497	7
771	18523	6
771	18689	8
771	18897	7
771	19363	8
771	20507	7
771	20583	9
771	20847	7
771	20853	6
771	21327	6
771	21353	5
771	21507	5
771	22145	6
771	22297	8
771	23251	6
771	23321	6
771	24135	7
771	24231	6
771	24277	7
771	24415	7
771	24439	7
771	24833	7
771	25157	6
771	26243	6
771	27787	6
771	28171	8
771	28249	6
771	28677	7
771	28701	8
771	28819	5
771	28891	9
771	28927	6
771	29785	6
771	29854	6
771	30205	5
771	30230	8
771	30654	8
771	31098	7
771	31376	6
771	31636	6
771	31771	6
771	31964	8
771	32282	7
771	32648	5
