26801	20	8
26801	121	7
26801	132	8
26801	481	10
26801	550	7
26801	1818	4
26801	2006	8
26801	4898	7
26801	5114	10
26801	6951	10
26801	7674	10
26801	9919	9
26801	10030	10
26801	10460	9
26801	11737	10
26801	11771	9
26801	12365	10
26801	13667	8
26801	14075	6
26801	14513	9
26801	15109	9
26801	15487	9
26801	16498	10
26801	16742	7
26801	16894	9
26801	16916	9
26801	16918	10
26801	17259	9
26801	18115	9
26801	19363	10
26801	20507	7
26801	20583	8
26801	22145	7
26801	24415	9
