57155	20	10
57155	77	10
57155	92	7
57155	121	9
57155	136	9
57155	137	9
57155	138	9
57155	139	10
57155	223	8
57155	355	10
57155	457	10
57155	459	8
57155	813	10
57155	967	10
57155	1604	10
57155	1686	9
57155	2001	10
57155	2787	7
57155	2795	6
57155	4898	9
57155	4975	8
57155	5082	7
57155	5114	10
57155	5525	10
57155	5530	9
57155	6033	7
57155	6572	8
57155	6682	7
57155	6702	10
57155	6707	6
57155	6773	10
57155	6901	8
57155	8841	10
57155	9253	10
57155	9346	6
57155	9981	9
57155	10153	7
57155	10578	8
57155	10719	10
57155	10790	7
57155	11757	10
57155	11759	8
57155	12753	10
57155	14513	9
57155	15315	10
57155	15751	10
57155	15809	9
