8614	20	7
8614	61	7
8614	90	8
8614	123	9
8614	124	7
8614	154	7
8614	164	9
8614	182	7
8614	199	10
8614	223	7
8614	225	7
8614	232	7
8614	288	6
8614	371	8
8614	372	7
8614	380	7
8614	381	7
8614	431	9
8614	512	9
8614	513	9
8614	523	9
8614	527	7
8614	528	9
8614	530	10
8614	531	10
8614	532	9
8614	552	7
8614	572	9
8614	578	10
8614	585	10
8614	597	8
8614	740	8
8614	743	9
8614	813	7
8614	895	7
8614	896	7
8614	985	8
8614	996	9
8614	997	10
8614	1029	8
8614	1118	8
8614	1119	8
8614	1137	5
8614	1239	8
8614	1240	9
8614	1278	9
8614	1668	6
8614	1669	6
8614	1829	6
8614	2581	9
8614	2890	8
8614	2937	8
8614	2961	7
8614	3076	8
8614	3927	10
8614	5114	10
8614	6288	6
8614	6421	9
8614	7711	9
8614	7902	6
8614	8857	7
8614	9253	10
8614	9756	9
8614	10029	9
8614	10165	9
8614	11577	9
8614	14751	8
8614	14837	6
8614	15061	10
8614	16662	9
8614	16664	9
8614	20159	8
8614	20583	9
8614	20853	9
8614	22819	9
8614	23289	9
8614	24231	9
8614	24261	8
8614	24765	8
8614	25013	9
8614	25303	8
8614	27633	8
8614	27957	7
8614	28825	7
8614	28891	9
8614	30123	8
8614	30845	7
8614	31043	9
8614	31173	8
8614	31483	7
8614	31733	9
8614	31859	6
8614	32935	10
