71498	918	10
71498	1604	9
71498	5114	10
71498	6702	8
71498	7472	8
71498	7592	9
71498	7674	10
71498	8532	9
71498	9513	8
71498	9731	8
71498	9863	9
71498	9919	9
71498	9969	10
71498	9982	8
71498	10030	10
71498	10049	10
71498	10589	8
71498	10659	8
71498	10886	7
71498	11013	9
71498	11061	10
71498	11083	7
71498	11266	9
71498	11499	7
71498	11737	8
71498	11771	9
71498	11843	10
71498	12049	9
71498	12365	10
71498	13403	9
71498	13667	8
71498	14513	9
71498	14753	9
71498	15109	9
71498	15335	10
71498	15417	9
71498	15487	10
71498	15809	9
71498	15959	9
71498	16498	9
71498	16518	8
71498	16894	9
71498	17259	8
71498	17265	8
71498	18115	10
71498	18393	9
71498	18397	8
71498	20507	9
71498	20583	9
71498	20767	9
71498	21327	9
71498	22043	7
71498	22097	9
71498	23251	9
71498	23273	10
71498	23755	9
71498	24415	9
71498	24439	7
71498	24833	9
71498	25303	7
71498	25517	9
71498	26243	8
71498	28249	9
71498	28405	8
71498	28423	8
71498	28677	10
71498	28891	10
71498	28927	8
71498	28977	10
71498	30205	9
71498	30503	9
71498	30654	10
71498	30885	8
71498	30915	7
71498	31376	9
71498	31610	8
71498	31964	10
71498	32648	9
71498	32935	10
