5457	164	5
5457	199	9
5457	245	9
5457	253	9
5457	254	9
5457	255	8
5457	256	9
5457	339	7
5457	357	7
5457	417	6
5457	431	8
5457	433	7
5457	512	7
5457	513	7
5457	523	9
5457	572	9
5457	578	9
5457	585	8
5457	597	6
5457	889	9
5457	935	7
5457	1004	9
5457	1060	7
5457	1210	8
5457	1220	4
5457	1689	10
5457	1913	5
5457	2131	7
5457	2236	7
5457	2924	9
5457	2966	8
5457	3087	6
5457	3841	8
5457	4081	8
5457	4789	7
5457	5060	9
5457	5081	9
5457	5300	8
5457	5341	8
5457	5630	9
5457	6024	7
5457	6211	9
5457	6512	7
5457	7054	8
5457	7877	9
5457	8479	6
