25704	20	2
25704	24	9
25704	199	8
25704	223	7
25704	225	5
25704	317	9
25704	355	10
25704	408	8
25704	431	9
25704	517	9
25704	572	7
25704	813	9
25704	846	9
25704	849	9
25704	901	8
25704	903	8
25704	1066	9
25704	1088	10
25704	1453	8
25704	1470	7
25704	1471	7
25704	1472	7
25704	1473	7
25704	1531	10
25704	1543	9
25704	1815	10
25704	2787	10
25704	3221	9
25704	3956	8
25704	4015	9
25704	4382	9
25704	5081	10
25704	5680	9
25704	5958	10
25704	6151	9
25704	6166	8
25704	6347	9
25704	6547	10
25704	6572	7
25704	6862	9
25704	6880	9
25704	6922	8
25704	7059	10
25704	7079	8
25704	7311	6
25704	7375	7
25704	7590	8
25704	7593	9
25704	7858	10
25704	8074	8
25704	8407	10
25704	9041	9
25704	9062	10
25704	9379	9
25704	9471	9
25704	9515	7
25704	9756	9
25704	9790	10
25704	9874	9
25704	9907	10
25704	9911	5
25704	10017	8
25704	10067	10
25704	10110	10
25704	10620	10
25704	10793	10
25704	11033	10
25704	11285	10
25704	11597	10
25704	11757	10
25704	12477	8
25704	12637	10
25704	12783	10
25704	13411	9
25704	14293	8
25704	14951	10
25704	15051	10
25704	15125	7
25704	15315	10
25704	15689	10
25704	16762	10
25704	17074	10
25704	17269	10
25704	19759	10
25704	20033	10
25704	20745	10
25704	20877	10
25704	21267	10
25704	28025	10
