9040	121	5
9040	223	9
9040	225	6
9040	430	7
9040	813	9
9040	1482	8
9040	4155	9
9040	5114	10
9040	5306	5
9040	6033	8
9040	6702	9
9040	6707	6
9040	9135	7
9040	9919	9
9040	9982	8
9040	11013	6
9040	11737	7
9040	11771	7
9040	12049	9
9040	12859	10
9040	14837	9
9040	16498	9
9040	18393	9
9040	20507	9
9040	20583	9
9040	22043	10
9040	22125	10
9040	22777	10
9040	23273	8
9040	23755	9
9040	24405	9
9040	24833	10
9040	25161	9
9040	25389	8
9040	25517	9
9040	26243	9
9040	28891	10
9040	28927	8
9040	30205	8
9040	30321	9
9040	30503	10
9040	30654	10
9040	31051	10
9040	31490	10
9040	31722	8
9040	31741	10
9040	31904	8
9040	32282	10
9040	32370	10
9040	32869	7
9040	32935	10
