36955	20	8
36955	25	8
36955	71	8
36955	72	9
36955	73	8
36955	223	8
36955	225	7
36955	226	8
36955	269	10
36955	376	7
36955	481	7
36955	550	7
36955	762	7
36955	813	9
36955	834	8
36955	889	9
36955	1015	8
36955	1519	9
36955	1535	9
36955	1686	9
36955	2001	9
36955	2889	9
36955	4835	9
36955	5042	5
36955	6030	8
36955	6166	6
36955	6548	8
36955	7322	9
36955	8074	7
36955	8247	10
36955	8675	7
36955	9515	6
36955	10119	7
36955	10465	6
36955	10470	7
36955	10711	7
36955	11617	7
36955	11757	9
36955	12549	7
36955	12729	6
36955	13357	6
36955	14131	7
36955	14837	7
36955	14893	6
36955	15451	7
36955	16498	9
36955	16592	7
36955	19815	9
36955	20159	8
36955	21881	9
36955	23233	7
36955	24703	7
36955	26443	7
36955	27891	6
36955	28171	9
36955	28223	9
36955	28617	7
36955	28623	7
36955	28907	8
36955	29027	4
36955	29786	7
36955	29803	7
36955	29854	8
36955	30240	8
36955	30276	9
36955	30300	6
36955	30307	7
36955	30385	5
36955	30782	3
36955	30806	8
36955	30948	6
36955	31098	8
36955	31109	6
36955	31121	6
36955	31138	6
36955	31283	2
36955	31326	6
36955	31338	6
36955	31636	7
36955	31637	9
36955	31704	8
36955	31772	7
36955	31845	6
36955	31964	8
36955	32215	6
36955	32282	8
36955	32485	7
36955	32664	6
36955	32947	6
36955	32998	8
36955	33964	7
