43641	25	6
43641	121	10
43641	157	5
43641	180	6
43641	181	6
43641	189	7
43641	249	8
43641	288	8
43641	392	9
43641	568	7
43641	845	9
43641	857	7
43641	1138	10
43641	1691	7
43641	1818	8
43641	3503	8
43641	3588	9
43641	4548	7
43641	5114	10
43641	5958	7
43641	7088	6
43641	8086	6
43641	8525	9
43641	8675	5
43641	9331	8
43641	9834	9
43641	9919	9
43641	10080	8
43641	10620	9
43641	11013	8
43641	11499	7
43641	11761	7
43641	12445	10
43641	13055	6
43641	14075	8
43641	14513	10
43641	14527	7
43641	15809	9
43641	16011	7
43641	16498	10
43641	16694	6
43641	17265	7
43641	17505	9
43641	18277	8
43641	18497	8
43641	20853	7
43641	22433	6
43641	23321	7
43641	23755	9
43641	24231	6
43641	25157	6
